ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:33:13Z,1306902793,10C,56.3824436,27.2306435,9.04,0.2,-0.3,89.7,14609.83,117199.34,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0665654883948094,0,0.000195562930993296,9.04333305358887,2.25457763671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.86848020899773,NaN,,,0.279999971389771,6.78875541687012,NaN,NaN
2011-06-01T04:33:14Z,1306902794,10C,56.3824438,27.2306435,9.07,0.2,-0.7,89.7,14609.85,117199.34,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0344066743186143,0,0.000101083492159373,9.06904697418213,2.28029727935791,0.0228607420131243,0.0257139205932617,NaN,NaN,0.94283931302856,NaN,NaN,0.990355545812299,0.00266034961939541,-0.0161832717646686,5.91909618833597e-05,8.89369695093632,8.8937561418982,,,1.27999997138977,6.78874969482422,0.0226610382642953,0.0342743317271116
2011-06-01T04:33:15Z,1306902795,10C,56.3824436,27.2306435,9,0.2,-0.5,89.7,14609.83,117199.34,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0701179035430568,0,0.000205999483977163,9.00142860412598,2.21262311935425,0.0185546875,-0.0676183700561523,NaN,NaN,0.266650585197298,0.0261695779877396,NaN,1.00162542126677,0.000559544060728604,-0.00784474181714207,0.000245826019863671,8.8273859820652,8.82763180808506,,,2.27999997138977,6.78880548477173,0.0415445667646491,0.104479976097955
2011-06-01T04:33:16Z,1306902796,10C,56.3824435,27.2306433,8.95,0.4,-0.4,89.7,14609.82,117199.31,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0609659812721732,0,0.000179111935366559,8.94999980926514,2.1613941192627,0.0327403410434379,-0.0514287948608398,NaN,NaN,0.193650804008671,0.101835886039175,NaN,1.00619002511654,0.0113704138348084,-0.00602919954531938,0.000185842543623949,8.77695156295299,8.77713740549662,,,3.27999997138977,6.78860569000244,0.065909619896008,0.161388485541859
2011-06-01T04:33:17Z,1306902797,10C,56.3824435,27.2306433,8.96,0.5,-0.4,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0126901431804021,0,3.72823714750982e-05,8.96000003814697,2.17139434814453,0.0078125,0.0100002288818359,NaN,NaN,0.00950762332465775,0.0442346629476897,NaN,0.998918514547124,0.00863440890575337,-0.00697414154228982,8.05198669695528e-06,8.7867584374094,8.7867664893961,,,4.27999997138977,6.78860569000244,0.0664397122980829,0.171402754446758
2011-06-01T04:33:18Z,1306902798,10C,56.3824435,27.2306434,8.96,0.5,-0.4,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0532655904281015,NaN,0.99995143930811,0.00713307797837626,-0.00698126046959384,3.0517578125e-06,8.7867584374094,8.78676148916721,,,5.27999997138977,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:19Z,1306902799,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0532655904281015,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,6.27999997138977,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:20Z,1306902800,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,7.27999997138977,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:21Z,1306902801,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,8.27999997138977,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:22Z,1306902802,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,9.27999997138977,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:23Z,1306902803,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,10.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:24Z,1306902804,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,11.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:25Z,1306902805,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,12.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:26Z,1306902806,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,13.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:27Z,1306902807,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,14.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:28Z,1306902808,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,15.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:29Z,1306902809,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,16.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:30Z,1306902810,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,17.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:31Z,1306902811,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,18.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:32Z,1306902812,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,19.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:33Z,1306902813,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,20.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:34Z,1306902814,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.9999620485291,0.00713317056367984,-0.00523596429306941,3.0517578125e-06,8.7867584374094,8.78676148916721,,,21.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:35Z,1306902815,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999934240437816,0.0103196617232879,-0.00523596457164808,3.0517578125e-06,8.7867584374094,8.78676148916721,,,22.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:36Z,1306902816,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,23.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:37Z,1306902817,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,24.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:38Z,1306902818,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,25.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:39Z,1306902819,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,26.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:40Z,1306902820,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,27.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:41Z,1306902821,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,28.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:42Z,1306902822,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999934240437816,0.0103196617232879,-0.00523596457164808,3.0517578125e-06,8.7867584374094,8.78676148916721,,,29.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:43Z,1306902823,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,30.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:44Z,1306902824,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,31.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:45Z,1306902825,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,32.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:46Z,1306902826,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,33.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:47Z,1306902827,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,34.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:48Z,1306902828,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,35.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:49Z,1306902829,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,36.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:50Z,1306902830,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.7867584374094,8.7867584374094,,,37.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:51Z,1306902831,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.7867584374094,8.78676148916721,,,38.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:52Z,1306902832,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,39.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:53Z,1306902833,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,0,8.7867584374094,8.7867584374094,,,40.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:54Z,1306902834,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523436425069e-05,8.96000003814697,2.17128086090088,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,3.0517578125e-06,8.7867584374094,8.78676148916721,,,41.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:55Z,1306902835,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999948144483458,0.00872641614348385,-0.00523596443235874,0,8.7867584374094,8.7867584374094,,,42.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:56Z,1306902836,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.96000003814697,2.17128086090088,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999633126060581,0.00792698355977609,-0.00523427844965404,0,8.7867584374094,8.7867584374094,,,43.2799999713898,6.78871917724609,0.0770415686811455,0.18200462632402
2011-06-01T04:33:57Z,1306902837,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.00842648757885009,0,2.47561768615161e-05,8.95684242248535,2.16812324523926,0.0078125,-0.00315761566162109,NaN,NaN,0,0.0139882274201861,NaN,0.999878141973617,0.00952248878712435,-0.00423980445002865,3.55028464582574e-06,8.7836618742466,8.78366542453124,,,44.2799999713898,6.78871917724609,0.0770415686811455,0.18516224160667
2011-06-01T04:33:58Z,1306902838,10C,56.3824436,27.2306434,8.95,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0104887600803232,0,3.08149256714584e-05,8.95301532745361,2.1643238067627,0.009765625,-0.00382709503173828,NaN,NaN,0,0.0532655904281015,NaN,1.00103231674169,0.00873587747567456,-0.0080843287853375,5.50070440112904e-06,8.7799087760973,8.7799142768017,,,45.2799999713898,6.78869152069092,0.0869397832372582,0.195774573361047
2011-06-01T04:33:59Z,1306902839,10C,56.3824435,27.2306434,8.96,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.00705264899072221,0,2.07199773728046e-05,8.96000003814697,2.17128086090088,0.0009765625,0.00698471069335938,NaN,NaN,0,0.0532655904281015,NaN,0.998982525134954,0.00871798931107809,-0.00697459301847555,2.48699288931675e-06,8.7867584374094,8.78676092440229,,,46.2799999713898,6.78871917724609,0.0968379977933709,0.20788907319763
2011-06-01T04:34:00Z,1306902840,10C,56.3824435,27.2306434,8.96,0.5,-0.4,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.00257378747518376,0,7.56152998511974e-06,8.95761871337891,2.16889953613281,0.0009765625,-0.00238132476806641,NaN,NaN,0,0.0532655904281015,NaN,1.00042524553718,0.00873057976741412,-0.00668591345061936,3.31219098370639e-07,8.78442315555573,8.78442348677482,,,47.2799999713898,6.78871917724609,0.0968379977933709,0.210270397665619
2011-06-01T04:34:01Z,1306902841,10C,56.3824435,27.2306434,8.96,0.5,-0.3,89.7,14609.83,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0030798384562557,0,9.04825735825779e-06,8.96000003814697,2.17128086090088,0.001953125,0.00238132476806641,NaN,NaN,0.123817669273991,0.0532655904281015,NaN,0.998679907788836,0.00871534831259956,-0.00632473654168338,4.74270245831576e-07,8.7867584374094,8.78675891167965,,,48.2799999713898,6.78871917724609,0.0968379977933709,0.212651722133608
2011-06-01T04:34:02Z,1306902842,10C,56.3824435,27.2306433,8.95,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0133136094774487,0,3.91140486950354e-05,8.94999980926514,2.1613941192627,0.0087890625,-0.0100002288818359,NaN,NaN,0,0.0139882274201861,NaN,1.00096505007643,0.00953197407401738,-0.00444466173771808,8.86260986590059e-06,8.77695156295299,8.77696042556286,,,49.2799999713898,6.78860569000244,0.107969946578508,0.227615852308157
2011-06-01T04:34:03Z,1306902843,10C,56.3824435,27.2306434,8.95,0.5,-0.3,89.7,14609.82,117199.33,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078732985823228,0,2.31309611913404e-05,8.94999980926514,2.16128063201904,0.0078732985823228,0,NaN,NaN,0,0.0139882274201861,NaN,0.999962569915097,0.00713317512245301,-0.00513638403269127,3.09944152832031e-06,8.77695156295299,8.77695466239452,,,50.2799999713898,6.78871917724609,0.119101895363644,0.23874781664667
2011-06-01T04:34:04Z,1306902844,10C,56.3824435,27.2306433,8.95,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.1613941192627,0.0078125,0,NaN,NaN,0,0.0139882274201861,NaN,0.999941192460637,0.00952303893338586,-0.00523596450200341,3.0517578125e-06,8.77695156295299,8.77695461471081,,,51.2799999713898,6.78860569000244,0.128977012223196,0.248622947403386
2011-06-01T04:34:05Z,1306902845,10C,56.3824435,27.2306434,8.95,0.5,-0.3,89.7,14609.82,117199.32,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0,0,0,8.94999980926514,2.16128063201904,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999955096506279,0.00792979335358184,-0.00523596436271407,0,8.77695156295299,8.77695156295299,,,52.2799999713898,6.78871917724609,0.13795439039626,0.257600337699821
2011-06-01T04:34:06Z,1306902846,10C,56.3824435,27.2306433,8.95,0.6,-0.3,89.7,14609.82,117199.31,90,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,0.0078125,0,2.29523410572895e-05,8.94999980926514,2.1613941192627,0.0078125,0,NaN,NaN,0.199999998450727,0.0242283218322616,NaN,0.999911909783346,0.0120648302395049,-0.00573462215211277,3.0517578125e-06,8.77695156295299,8.77695461471081,,,53.2799999713898,6.78860569000244,0.148188600494909,0.267834561578052
